scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
29,1.0175309297280308,0.42734781314208725,44.48680801459941,1.4047587404685005,0.20104530257547848,44.4921664638573,0.8775076177617438,0.232112649251537,44.72580773873289,2.569484531674924,0.12222354201813931,43.61923036854672,0.6138768725863697,0.16286044669845468,45.13277145082751,2.880822742431187,1.6231874244899935,44.6672829227023,0.8121939153114139,1.7023459038151314,45.31286350121413,2.6086340633588883,3.2729484468738703,45.11315247719084,1.1695012632788298,2.99601649112628,44.92432997938517,2.0501051444431955,2.940244706300081,44.29463127851721,1.4200611826264695,2.7054805041128707,42.55876072236135,3.4045701985692025,6.395946976724535,48.85372973110531,3.364896077475017,5.607920819322228,45.110711511576596,1.4010489605016383,5.586044591534733,51.103448883640695,1.2492731010236255,5.448171463527681,47.09395181863593,2.270764673717517,8.31333172419376,52.721604284516474,2.122992354697777,7.208994221601848,45.267874708407874
30,1.0178340937510868,0.41955985646531224,44.48606074991973,1.3478861347600344,0.192121376256489,44.634966380750285,0.8775076177617438,0.232112649251537,44.72580773873289,2.37006025613547,0.13431101445285068,44.159106525760585,0.6297994200221846,0.16985893519205802,45.065846523589855,2.7301539128025714,1.6365133609603904,45.082751573665696,0.8855825080350893,1.7038717381494297,45.143449003289234,2.5892532939100414,3.2543101815647595,44.8547767823196,1.1672689342667935,2.9956023330258756,44.82572177221035,1.9420456088253153,3.072584932126364,44.47898551375989,1.3695452352968436,2.7171459097752715,42.650596672395636,3.3377502509282495,6.223182687897507,48.610889661843814,3.5389967544893928,5.7905256269040635,46.57168906572665,1.397511304044389,5.56366611117518,50.97440712503,1.2358483617200184,5.43155170533892,46.50822347225398,2.2683157808114083,8.255683849884585,52.664763350073706,2.109142617422688,7.185964305506854,45.275109362975655
31,1.0189729782566612,0.41954621434464484,44.48325563806891,1.3479970203212066,0.19213155551192418,44.63863851117017,0.878129743128816,0.23216681217666263,44.75752001983667,2.3728209038935444,0.143681815655272,44.21099778209195,0.6303969632304228,0.17104614753026842,45.06438699819999,2.728318071730394,1.6317871333562188,45.08760611151793,0.8982498062270622,1.7049660821394765,45.10896312038827,2.3060424264796295,3.3169439605443745,45.6251422775015,1.1917023102317925,2.9939388366113056,44.75450221407978,1.9420667874208613,3.079776218713889,44.47919995189078,1.3664347928128193,2.694312567684365,42.55384094925692,3.3286557057107635,6.226686284269723,48.638974155532765,3.538825225081276,5.794605967975479,46.572203446005624,1.3971755434341298,5.544476639440736,50.96184653413321,1.2524823536446907,5.414431800633226,46.43117138680001,2.4839307935479766,8.06156379029966,51.689752243861896,2.0993983036701187,7.1941024841776375,45.33031178820866
32,1.0185649611632186,0.42036605296263313,44.51799121492168,1.349490078334251,0.18860300420932752,44.688189775739914,0.8759268319202808,0.22960470129862884,44.749168350203625,2.3726572064836655,0.13904850182445,44.21105700323635,0.6302932504103764,0.17035036368264506,45.05698743879564,2.7218125961008965,1.6602493582803204,45.105546993313816,0.8971423469455037,1.7039854587737098,45.053325745054686,2.3060636367511917,3.3469673721601385,45.62617794686413,1.1920969016790754,3.0095500840097875,44.754393333569716,1.94140714542301,3.078738932905075,44.464091752750356,1.3664347928128193,2.694312567684365,42.55384094925692,3.3232467306646676,6.199911101831512,48.57097058164866,3.54769453977677,5.791119377810121,46.54561359980636,1.3932081949645416,5.545373615851218,50.97326894609363,1.2524823536446907,5.414431800633226,46.43117138680001,2.2776869373338653,8.156298640075498,52.33201211127858,2.0989952467600963,7.181765053295349,45.32156282933788
33,1.0175395892135302,0.42175577997675645,44.5325111661534,1.3523145030310566,0.18861838906975967,44.68611626599318,0.8752859067317488,0.2296540413499973,44.76443987312348,2.400402008368167,0.15458898246233466,44.15033207121558,0.6303963761126825,0.17036687664848507,45.06435973302135,2.7189408391954974,1.6654917000343223,45.1162687446192,0.9055889905479896,1.7054592486535507,45.03248221476535,2.30180542850545,3.3696598368518957,45.638665801667415,1.167990885364064,3.0115397249816382,44.82507347742451,1.98928367355097,2.9739744812771027,44.356637528685305,1.3700699000392889,2.7048580095969674,42.649332838829146,3.32128040131004,6.175231347684103,48.52210760009834,3.5015473471777896,5.687625917628251,45.713446519644954,1.3921590737708713,5.541871662122646,50.93594853462376,1.2521636664263365,5.422606614007517,46.432050557965695,2.263056713380477,8.186882223666158,52.37758049653036,2.0983458920068014,7.1924418118871305,45.323207525896755
34,1.0174855097853959,0.425224245185243,44.53272749465257,1.3840907682728918,0.19017610451014072,44.606080535440356,0.8752080242704526,0.2316376925546936,44.764631531703394,2.4307706800537865,0.15398281618019855,44.06991353875629,0.6304949895443107,0.1685470436330004,45.06414741060118,2.7210743642406405,1.6837108752971173,45.16189390150932,0.8984221753197028,1.7041646625453106,45.10866402706435,2.3048023181382757,3.3685586409290793,45.600394229843644,1.1689313287952525,3.0106171493908764,44.855800137773656,2.0479166107908053,2.913641848449348,44.24814122097003,1.3806064128583997,2.7285815850725554,42.84188644422997,3.3241205545221324,6.15360967495479,48.50408379185016,3.4346345800163838,5.471936477748522,44.51510534369374,1.3740227393753965,5.544305385651945,50.95972693679997,1.2517986882436642,5.448542101278971,46.5325148347234,2.288756890522736,8.272223532273252,52.820999110019486,2.1964307830948777,7.153147152851714,45.06141315520664
35,1.0175854600410614,0.42557054011671547,44.53767204718265,1.3840082643151828,0.18853981615968962,44.60125190495926,0.879382956521962,0.22854964996725197,44.75476822244876,2.4336669906883293,0.138401783666342,43.9988830924964,0.6176499894477209,0.1707185067891537,45.12698815112903,2.721049271345273,1.6762215502350235,45.16164380338236,0.8961058150763648,1.6934498059503316,45.114410535758346,2.5696555661979406,3.3426563341538635,44.97068155021255,1.1461700962588366,3.017728977175092,44.96589503414716,2.058256577046475,2.893433514360594,44.22100816511545,1.388987903910022,2.735198221016351,42.82194941762652,3.3241205545221324,6.15360967495479,48.50408379185016,3.4314772143503633,5.455510838469595,44.471980525982886,1.3751753686417991,5.5480006146623015,50.98524958789567,1.2491618639028281,5.435081409578291,46.539363148139415,2.2916062103108295,8.283922276598403,52.88676599103146,2.196423995974703,7.146741373929232,45.06123191991911
36,1.0158855143376773,0.4285800432997598,44.541915329853325,1.3840082643151828,0.18853981615968962,44.60125190495926,0.8754549728718722,0.2285760575356383,44.77083099495298,2.433337721407637,0.13455411317354865,43.993020359657265,0.6140813266558228,0.17071168683716306,45.13571125203837,2.853429292139214,1.6555415679607504,44.71271535963484,0.8956711379636616,1.692652702987904,45.09252615166612,2.590933985427846,3.329865748464534,44.911996186573184,1.1462779766475883,3.01302910837141,44.97028941975379,2.058306480275986,2.8935028720159774,44.22208036076344,1.3978337835665382,2.7339206375432883,42.80053671408231,3.377213183572731,6.126468423295206,48.285759108729145,3.4317787680652017,5.4483147772659315,44.47112304166103,1.3726557459965139,5.542712078909788,50.89191422544978,1.2481060516066826,5.431690230212624,46.57701805079106,2.2916062103108295,8.283922276598403,52.88676599103146,2.199299535817703,7.139924313875165,44.97554102546388
37,1.010421298567117,0.43237978735922755,44.564759106507,1.3708913294004441,0.18865400483880815,44.684220524163884,0.8753983140122757,0.23454545318101905,44.776405272687605,2.4279974308363097,0.12291653599675303,44.00713315049596,0.6135741904521592,0.16216050430122828,45.13695036583309,2.857703530648698,1.646865656711473,44.700334392047075,0.8956711379636616,1.692652702987904,45.09252615166612,2.607257583763439,3.3422635612759777,44.81885117789144,1.158874789642118,3.0191819370517434,44.943465978646806,2.012325344348137,2.9009115091897733,44.34285124255467,1.396781420223585,2.7337256516218194,42.77069414756283,3.406092403728844,6.132795314847402,48.19601110482324,3.1761152358237643,5.483601182877572,45.19772844608783,1.3883748995701433,5.542466259327611,50.841658767588726,1.247700110862572,5.437682551753465,46.56180117229885,2.28529792692753,8.286112568580847,52.906639159756,2.1875242319095065,7.118457526583425,44.878651384549286
38,0.998906401949411,0.43155592150296085,44.623372570211636,1.370481902504932,0.18861776878898254,44.67087461416378,0.869661663651443,0.23453566350224606,44.78515763701456,2.4318007862885413,0.12084919232873186,43.95670525615316,0.6136742661481038,0.15807409176577936,45.06852109802998,2.8604411790621227,1.6468633811446718,44.69244903262047,0.879098376317049,1.694826622187706,45.171674093237776,2.607084770941026,3.3286659200903075,44.81868977864236,1.1594633600865751,3.01940431602634,44.966333282513645,2.011289623216062,2.9242350540313207,44.344237235800264,1.3972016646017174,2.7178138400443577,42.76903339033572,3.5178323027664598,6.103158830547853,47.852126411463814,3.1447213169446444,5.493809429609411,45.30470832906031,1.4097957171622764,5.5327004586805195,50.75017181303963,1.2486329437183301,5.4023767849271005,46.558843188108106,2.2517339327377255,8.22182580034493,52.54786727949986,2.1376091176662526,7.135052763275045,44.99185017189821
39,0.998974922712319,0.43896960259955015,44.62357450219755,1.370538816919006,0.18970770542750479,44.670836231155086,0.8698554704520917,0.23275968381825962,44.786410871796164,2.4323017652944547,0.12086063148504662,43.96576118415962,0.6137053335456208,0.16209157566587235,45.06864595221649,2.873108427969297,1.6457258466701958,44.65754338856794,0.8712513060979361,1.710196101722632,45.19127265039815,2.5909425191159463,3.336994577761554,44.86261112047612,1.158729530992424,3.0216899590245005,45.0009152086243,1.9478087331430334,3.0136073812118673,44.497585206449735,1.395766010571249,2.7313384769530034,42.76348708358547,3.517606888058063,6.108146594520716,47.848930124810515,3.149393638719809,5.515599473959746,45.37167650116303,1.4089312451730018,5.528869410438819,50.71840067096171,1.2441638248015223,5.401756629030126,46.60842871143644,2.2482659618019585,8.208090957980389,52.50009204234287,2.122372517083066,7.139645030388419,45.03230520503453
40,0.9989764460483217,0.44000821931025236,44.623614289732366,1.3644606542049487,0.18833667384850855,44.68616843218103,0.8698228738814338,0.23117399262528043,44.78639309520564,2.3792316851109456,0.12092024597626426,44.109646510178266,0.6198044614479329,0.15319860506599775,45.05360935319472,2.8760078579987547,1.6468771504182023,44.69676063514077,0.87927901789381,1.7162964713346267,45.207040412988675,2.606867953602531,3.333943213742364,44.819280194161095,1.1604845127645513,3.017329338351934,45.00360757255429,1.947829709413776,3.02102807059272,44.49781194486532,1.395186940013451,2.7238608555360964,42.74580540258056,3.515221903289422,6.102768802561436,47.80681617572105,3.2572095105495467,5.637336888461037,46.351398791247284,1.408343517369457,5.5298253135297815,50.69793825188824,1.2455804720626857,5.395235776203465,46.61616750539773,2.2481913348687,8.209695454792122,52.50032478755665,2.122970439501657,7.14394098501756,45.05024953244448
41,0.9985134693138432,0.43805784481644616,44.60157771231904,1.3755832458950998,0.1889840531753433,44.65600487703816,0.8731935501523653,0.23001033503483068,44.77915476991224,2.491278184896821,0.09704173944733291,43.80966071262918,0.6268555169711101,0.15331311631418132,45.08895846460024,2.876332486767313,1.6450202296815788,44.69703865877507,0.8724717249584819,1.7048758329771705,45.22793813835763,2.609706499206012,3.3268059237055585,44.81150495222871,1.1593852983960136,3.0127386262177125,45.0147665606646,1.9463407132439838,3.01224052706523,44.4640176154516,1.3958530197226402,2.7063818915342717,42.727846601699355,3.515202242913109,6.097360593224608,47.80667870302613,3.459121188416556,5.598419870441434,45.78349673740522,1.3973855351365303,5.5445958183535105,50.7296742669345,1.2455886184886906,5.402689758992631,46.616400504975985,2.246540285584752,8.21610416560487,52.50548944463277,2.1162315458286893,7.155007364499542,45.1188372591778
42,0.9962414580717113,0.4347488008930531,44.56725406163398,1.3745938021560355,0.1942407801764187,44.62372140995982,0.873188803242143,0.2352222626071613,44.778344084229374,2.4894309897183207,0.10395398035865225,43.77625727020279,0.6316113499129136,0.1537062721735645,45.077353334456866,2.8960488437923613,1.657950786793517,44.667023494972284,0.8646602687205571,1.6969945512483136,45.24734217440797,2.6066812540492093,3.284667960294636,44.70526866433646,1.1580997710813248,2.9967970013412644,45.020630786304295,2.03318867829582,2.8911563073863484,44.238557268772176,1.4016625934954698,2.6991642412718875,42.69414486516941,3.5151730075234515,6.089295357368334,47.80647037185464,3.4586863368031726,5.60190419291963,45.78454161527933,1.3908777986614393,5.549069813837001,50.74834493907771,1.2460489920609417,5.404561462057461,46.679102838387436,2.24228158524797,8.290062317190307,52.97828306697977,2.1242799743010146,7.182287744573661,45.290433160869746
43,0.9961241054184689,0.4377596954676608,44.56754351411204,1.373664693984771,0.19424052831465166,44.6260631726896,0.8731809945249607,0.23544810214995254,44.778363306725794,2.483119399117954,0.10594024260768717,43.83165042958645,0.6313400153701538,0.16137358603657084,45.11564875539099,2.896965302596387,1.6425136746845894,44.67052200170278,0.8623780637494923,1.6970380087216437,45.249000225865615,2.615571889424218,3.2835268018206945,44.832171649694494,1.1580269438090753,2.9929398853299256,45.017918594705485,2.03659171541417,2.8906157087567714,44.22972561691623,1.4468466010439278,2.692727383012896,42.585018827320525,3.5260337494503577,6.075552652653441,47.77311000975496,3.458610980510579,5.579478128302233,45.783949583472385,1.3908626713070669,5.549392788435744,50.74838832600259,1.2467755418234983,5.418360799898004,46.67738594481276,2.242615399483267,8.288497827719986,52.97742205621009,2.124854578301469,7.1707543985513365,45.28891372743029
44,0.9944661596837248,0.43980274192466395,44.56791936968725,1.373419615922032,0.19947115337790935,44.62663089829688,0.8731553715889979,0.23661413396482214,44.779479380702355,2.44648942050899,0.10604597591469962,43.92971174980878,0.6318207435129938,0.16281891275942864,45.11848962914884,2.886651810998031,1.643226866293755,44.69295876192335,0.8583514086654055,1.696377395230825,45.2316458040013,2.615813921560408,3.2740148575877077,44.831383698898044,1.1580261741187727,2.9924852814232406,45.01790326238425,2.041445558794187,2.8898441272567976,44.217128794248865,1.4474626400065969,2.6944742983496717,42.603144213971646,3.5852096181309943,6.046615133108822,47.62099143602526,3.2956646043214906,5.771869380941313,47.46467832541046,1.3957207511084622,5.474014455084255,50.92555359120968,1.2549176514567053,5.422275244144737,46.65603099450567,2.2655699281595694,8.256630693166278,52.9054619519478,2.124909952940257,7.170070658088275,45.288781081349086
45,0.991950675812489,0.4393432764541974,44.5723981314435,1.3742703931710973,0.20509595664016717,44.62916443141094,0.8646198748886386,0.24109937263696674,44.78187731709239,2.4819760477960293,0.14885296486493518,43.83634078055597,0.6315875642067741,0.17326713931713184,45.11515402882261,2.9165616222618356,1.6535319167540325,44.61042969920141,0.8560579011027902,1.7085303184376681,45.21015563589297,2.6159482708118107,3.226454493078733,44.83040733163646,1.1524268487453329,3.0097994410158964,45.02451955303193,2.0480891504925562,2.890305128397865,44.22347745647358,1.4514927017003456,2.7386980495269575,42.76808341589901,3.900530340394362,5.947528295493896,47.065917415046606,3.1845170646731904,5.5792225916122895,45.86387603327079,1.4823426274139415,5.441202093211695,51.182569100589745,1.2551441405918287,5.4488949645169695,46.56710549817086,3.656276384127329,7.220435759908071,48.47616611646882,2.217342917787528,7.098540826845396,45.01990955304477
46,0.9917798976720147,0.4428414697859196,44.56744924415508,1.3898721948193706,0.20511337727519083,44.595914960699055,0.8637325503770511,0.24551519066444738,44.74332971130765,2.4860974260489734,0.15393123548274532,43.912713365216455,0.6308529583476219,0.1742639490593404,45.062651637361306,2.917369859153627,1.6539780974397396,44.622792443140774,0.8430270394219986,1.7092002779868138,45.23113634508088,2.6150809480951747,3.222189030118407,44.83276861130894,1.1503483325570263,3.0147756287513174,44.98050761445466,2.0893952105909874,2.8873857601090567,44.16008752992608,1.4646913892281401,2.7581388909673312,42.79814663164345,3.932067212716252,5.944520467872259,47.0156197007682,3.1657389418797774,5.543976482729203,45.585940506540204,1.4849082255248836,5.437631994262243,51.27077778687643,1.2510111739402607,5.448067689543721,46.57763395107303,3.6614868106054606,7.20464275853634,48.44922312176368,2.21650486101843,7.077193416607374,44.97772147566319
