scorer,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000
25,573.9022216796875,230.56942749023438,0.9992882609367371,578.8472290039062,225.734375,0.999180018901825,572.2479248046875,223.06201171875,0.9993361830711365,581.2381591796875,225.5302734375,0.8819075226783752,567.3845825195312,216.63502502441406,0.9931327700614929,538.8409423828125,216.16616821289062,0.662236213684082,535.45654296875,215.13796997070312,0.9929230213165283,541.9317626953125,246.294921875,0.9824557304382324,531.2464599609375,245.06451416015625,0.9308629035949707,556.6334228515625,257.3780212402344,0.9838084578514099,549.2904663085938,261.6986999511719,0.8962960839271545,482.7126770019531,240.08975219726562,0.8854882121086121,489.6424865722656,239.39456176757812,0.14967329800128937,512.3101196289062,219.96853637695312,0.727728009223938,517.7274169921875,212.5589141845703,0.8678398728370667,483.2684326171875,252.55384826660156,0.9825299382209778,495.1380310058594,258.3141784667969,0.5022260546684265
26,574.763916015625,230.72146606445312,0.9990909099578857,579.8414916992188,226.2145233154297,0.9991334080696106,573.3751220703125,223.2086639404297,0.9993082284927368,583.8545532226562,227.74978637695312,0.8812209367752075,568.4231567382812,217.0624237060547,0.9909166693687439,543.742919921875,221.60067749023438,0.6427629590034485,536.291748046875,215.3890380859375,0.9928418397903442,542.540771484375,246.294921875,0.9814136028289795,531.2464599609375,245.06451416015625,0.9273965954780579,556.5527954101562,257.8838195800781,0.9874602556228638,548.8155517578125,261.6986999511719,0.9019205570220947,483.1487731933594,240.09397888183594,0.891692042350769,490.04156494140625,239.62075805664062,0.1969178318977356,512.401123046875,219.96853637695312,0.6764179468154907,518.2235717773438,213.697021484375,0.8314809799194336,482.66644287109375,252.78189086914062,0.9815900921821594,500.0218505859375,259.513671875,0.5354029536247253
27,575.62060546875,232.62298583984375,0.9982016086578369,580.549072265625,228.2496337890625,0.9992409944534302,574.51513671875,225.51768493652344,0.9995651841163635,584.775634765625,228.50071716308594,0.8809366226196289,568.9418334960938,218.375244140625,0.993219792842865,545.9922485351562,222.5630645751953,0.669404923915863,537.0943603515625,215.3890380859375,0.9929289221763611,542.84326171875,246.63076782226562,0.9860023260116577,531.8511352539062,245.06451416015625,0.8870532512664795,556.3575439453125,257.955810546875,0.9839635491371155,547.9395751953125,261.77239990234375,0.8586107492446899,483.1487731933594,240.1316680908203,0.8040053248405457,490.04156494140625,239.62075805664062,0.10648959875106812,512.723388671875,219.96853637695312,0.5676040053367615,519.5678100585938,213.697021484375,0.9349064230918884,482.66644287109375,252.83871459960938,0.971676766872406,500.0218505859375,259.513671875,0.42502379417419434
28,576.0774536132812,232.62298583984375,0.9981787204742432,580.94677734375,228.2496337890625,0.9993085861206055,574.51513671875,225.51768493652344,0.9995630383491516,585.2237548828125,228.50071716308594,0.9143888354301453,568.9418334960938,218.375244140625,0.9930896162986755,546.1724243164062,223.04710388183594,0.6674728989601135,537.0943603515625,215.13796997070312,0.9907553791999817,542.871826171875,246.63076782226562,0.9898903369903564,531.8511352539062,245.00765991210938,0.8752388954162598,556.5527954101562,257.955810546875,0.9840965270996094,547.6439819335938,261.7545166015625,0.847557783126831,482.7126770019531,240.58953857421875,0.7965430021286011,489.6424865722656,239.62075805664062,0.09369073063135147,512.723388671875,220.15316772460938,0.4522008001804352,519.5678100585938,213.697021484375,0.928474485874176,482.66644287109375,253.55296325683594,0.9729154109954834,499.604248046875,259.7490234375,0.41539016366004944
29,576.1762084960938,232.62298583984375,0.9984185695648193,581.338623046875,228.2496337890625,0.9994957447052002,574.51513671875,225.51768493652344,0.9996497631072998,585.8030395507812,228.50071716308594,0.9461389780044556,568.9418334960938,218.375244140625,0.993047297000885,546.1724243164062,223.04710388183594,0.692517101764679,537.1381225585938,214.95018005371094,0.9937492609024048,542.871826171875,243.7153778076172,0.992870032787323,531.8511352539062,244.60165405273438,0.9058059453964233,556.5527954101562,257.8838195800781,0.9898647665977478,547.6439819335938,261.7545166015625,0.8487762808799744,482.51849365234375,240.58953857421875,0.8956311941146851,489.2535400390625,239.62075805664062,0.25707846879959106,512.7997436523438,220.52114868164062,0.601518452167511,521.288818359375,214.309326171875,0.8773773908615112,482.49554443359375,253.55296325683594,0.972424328327179,499.604248046875,259.9704284667969,0.6274134516716003
30,576.3065795898438,230.08409118652344,0.9989643096923828,581.43798828125,226.76353454589844,0.9996495246887207,573.9205322265625,223.4976043701172,0.9993966817855835,586.2658081054688,227.54165649414062,0.9670332074165344,567.794677734375,217.4231719970703,0.9930311441421509,546.1724243164062,223.4365692138672,0.625047504901886,537.1381225585938,214.95018005371094,0.9953683614730835,542.84326171875,243.03782653808594,0.9870795607566833,530.2366943359375,244.43238830566406,0.9221842885017395,556.353271484375,257.677734375,0.988631546497345,547.2821044921875,261.5176696777344,0.7946859002113342,482.51849365234375,240.13182067871094,0.9152213931083679,488.7640380859375,239.54412841796875,0.370995432138443,512.7997436523438,220.57443237304688,0.6087252497673035,519.5678100585938,213.56239318847656,0.8197161555290222,482.49554443359375,252.83871459960938,0.9622065424919128,499.7062072753906,259.9704284667969,0.6794527769088745
31,576.3930053710938,230.08409118652344,0.9990342855453491,581.5958251953125,226.67723083496094,0.9996415376663208,573.9205322265625,223.20579528808594,0.9994019269943237,586.290771484375,227.38011169433594,0.9667317867279053,567.6158447265625,217.33128356933594,0.9931949377059937,546.1600341796875,223.4365692138672,0.5790345072746277,537.2344360351562,214.95018005371094,0.9957798719406128,542.1934814453125,243.03782653808594,0.9871331453323364,530.0609130859375,244.09071350097656,0.9280691146850586,556.22705078125,257.2330627441406,0.9877362847328186,546.4119262695312,261.5061340332031,0.7973088622093201,482.51849365234375,240.13182067871094,0.927891731262207,488.7640380859375,238.59315490722656,0.2616405785083771,512.7997436523438,220.98944091796875,0.6901499032974243,519.5678100585938,213.53524780273438,0.8507638573646545,482.996337890625,252.44277954101562,0.9798280596733093,499.7062072753906,259.9704284667969,0.5533439517021179
32,576.5864868164062,230.08409118652344,0.9990946054458618,581.7698364257812,226.67723083496094,0.9996116757392883,573.9205322265625,223.20579528808594,0.9993395209312439,586.3273315429688,227.38011169433594,0.9589760899543762,567.6158447265625,217.33128356933594,0.9933472871780396,546.0662841796875,223.42001342773438,0.6159575581550598,537.2344360351562,215.01251220703125,0.9955477714538574,542.1934814453125,242.75950622558594,0.9868932962417603,530.0609130859375,243.91665649414062,0.9219514727592468,556.353271484375,257.19268798828125,0.9890634417533875,546.1290893554688,261.4996643066406,0.8257666826248169,482.6592102050781,239.5220489501953,0.9236481785774231,488.7640380859375,238.48878479003906,0.2441096156835556,512.7997436523438,221.03599548339844,0.6603502631187439,519.6400756835938,213.56239318847656,0.8308340311050415,483.1817932128906,252.44277954101562,0.9775338768959045,499.7440185546875,259.9704284667969,0.5830662250518799
33,576.6519775390625,230.2332763671875,0.9991601705551147,582.1380615234375,226.67723083496094,0.9995146989822388,574.3720092773438,223.1138916015625,0.9993065595626831,586.3870239257812,227.38011169433594,0.9341232776641846,567.3876342773438,217.18057250976562,0.9939389228820801,543.2244873046875,217.5826873779297,0.5905230045318604,537.2951049804688,215.01251220703125,0.9956339001655579,542.1934814453125,242.79917907714844,0.9876236915588379,530.0609130859375,243.58236694335938,0.9063249826431274,556.353271484375,257.0127868652344,0.9865451455116272,545.8507690429688,261.06060791015625,0.8298554420471191,483.1382751464844,239.33096313476562,0.9166551232337952,489.0068054199219,238.31332397460938,0.17537926137447357,513.1463012695312,221.12281799316406,0.5666846036911011,521.288818359375,213.56239318847656,0.863591194152832,483.1817932128906,252.41567993164062,0.9778618216514587,500.45562744140625,259.8060302734375,0.5131211876869202
34,576.8265991210938,230.294189453125,0.9987431168556213,582.3279418945312,226.74969482421875,0.9996174573898315,574.9102783203125,223.20579528808594,0.9993464350700378,586.974853515625,227.69317626953125,0.962340235710144,567.3876342773438,217.17404174804688,0.9934319853782654,543.2244873046875,217.5826873779297,0.6426010727882385,537.5115966796875,215.01251220703125,0.9947565793991089,542.6723022460938,243.03782653808594,0.98770672082901,530.0609130859375,243.35882568359375,0.9241307377815247,556.3466796875,257.19268798828125,0.988405704498291,545.5077514648438,261.0544128417969,0.8290451765060425,483.1382751464844,239.33096313476562,0.9067861437797546,489.0068054199219,237.91465759277344,0.2280513048171997,514.312744140625,221.12281799316406,0.6063182950019836,521.4756469726562,213.42869567871094,0.8576986789703369,483.74163818359375,252.41567993164062,0.9768310785293579,500.45562744140625,259.2269287109375,0.5653602480888367
35,577.237060546875,230.380126953125,0.9988275170326233,582.37109375,227.0134735107422,0.999594509601593,575.345947265625,223.20579528808594,0.9993539452552795,587.1304931640625,227.69317626953125,0.9692734479904175,567.6605834960938,217.14256286621094,0.9940956830978394,543.2244873046875,217.5826873779297,0.6574583053588867,537.5488891601562,215.01251220703125,0.9942846894264221,542.7554931640625,243.05654907226562,0.984279990196228,530.0760498046875,243.35882568359375,0.9355989098548889,556.3466796875,257.2330627441406,0.9871262907981873,545.2802734375,261.0544128417969,0.8122782111167908,483.1382751464844,239.33096313476562,0.8931889533996582,489.0068054199219,237.59707641601562,0.17098139226436615,514.312744140625,221.03599548339844,0.6371551156044006,521.4756469726562,213.42869567871094,0.9305409789085388,483.74163818359375,252.881591796875,0.9813847541809082,500.45562744140625,259.2269287109375,0.567343533039093
36,577.237060546875,230.5816192626953,0.9988332390785217,582.8248901367188,227.2473602294922,0.9994938373565674,575.5618286132812,223.14505004882812,0.999413251876831,587.1973876953125,227.69488525390625,0.9475606083869934,567.8482666015625,217.14256286621094,0.9948228597640991,543.2244873046875,217.5826873779297,0.6006168723106384,537.5863037109375,215.01251220703125,0.9954659938812256,542.7554931640625,243.05654907226562,0.9861747026443481,530.0760498046875,243.35882568359375,0.9236223697662354,556.3466796875,257.17169189453125,0.9871302247047424,545.5051879882812,260.8766784667969,0.8358244895935059,482.4228515625,239.44468688964844,0.9075738787651062,488.4529724121094,237.59707641601562,0.2918263375759125,514.312744140625,221.03599548339844,0.6712528467178345,521.4756469726562,213.527587890625,0.8857641220092773,483.74163818359375,252.881591796875,0.9688888788223267,500.1446838378906,259.20501708984375,0.6262081861495972
37,577.5560302734375,230.380126953125,0.9989068508148193,583.0407104492188,227.1650390625,0.9994146823883057,575.8035888671875,223.0285186767578,0.9994370341300964,587.3678588867188,227.69488525390625,0.9389027953147888,567.9829711914062,217.14256286621094,0.9953007698059082,546.1832275390625,221.2302703857422,0.558792233467102,537.9716186523438,215.11715698242188,0.9962265491485596,542.7554931640625,243.05654907226562,0.9854258298873901,530.0760498046875,243.5395050048828,0.9288593530654907,556.3466796875,257.17169189453125,0.9865356087684631,545.5051879882812,260.8766784667969,0.8086008429527283,481.6226501464844,239.44468688964844,0.9045594930648804,487.6606750488281,237.91465759277344,0.27782344818115234,514.020751953125,221.12281799316406,0.6216387152671814,521.4756469726562,212.92555236816406,0.8734591007232666,483.71881103515625,252.63023376464844,0.9752957224845886,499.91998291015625,259.2269287109375,0.567284882068634
38,577.5742797851562,230.380126953125,0.998673677444458,583.1110229492188,227.1650390625,0.9993733763694763,575.82958984375,223.0285186767578,0.9993343949317932,587.8145751953125,227.69488525390625,0.9395090937614441,567.9829711914062,217.13754272460938,0.9938926696777344,546.298583984375,221.2467498779297,0.6125894784927368,537.9716186523438,215.15406799316406,0.9937984347343445,542.7652587890625,243.15248107910156,0.9839938879013062,529.919677734375,243.73941040039062,0.9069556593894958,556.3466796875,257.17169189453125,0.9858150482177734,545.5077514648438,261.0262756347656,0.7932583689689636,481.6226501464844,239.44468688964844,0.8557612299919128,487.6606750488281,237.91465759277344,0.25809937715530396,513.8642578125,221.2808380126953,0.5636603832244873,521.23681640625,212.5193328857422,0.829903244972229,483.71881103515625,252.63023376464844,0.9668554663658142,499.91998291015625,259.31707763671875,0.643224835395813
39,577.6087646484375,230.35983276367188,0.9987408518791199,583.1296997070312,227.0134735107422,0.9993438124656677,575.82958984375,222.9599609375,0.999383807182312,588.00830078125,227.65774536132812,0.9445175528526306,567.9829711914062,217.04046630859375,0.9946621060371399,546.298583984375,221.2467498779297,0.6458882093429565,537.9716186523438,215.15406799316406,0.9939613342285156,542.7652587890625,243.4394073486328,0.9838389158248901,529.919677734375,243.73941040039062,0.919810950756073,556.40087890625,256.9160461425781,0.9890424609184265,545.862060546875,260.8766784667969,0.8318979740142822,482.4228515625,239.2517852783203,0.8482145071029663,488.24658203125,237.84814453125,0.288830041885376,513.8642578125,221.3697967529297,0.626746654510498,519.7118530273438,213.49221801757812,0.8731333017349243,483.5701904296875,252.44422912597656,0.9620161056518555,499.91998291015625,259.55792236328125,0.6299291253089905
40,577.8831787109375,229.56431579589844,0.9993628859519958,583.3147583007812,226.32093811035156,0.9994691014289856,575.82958984375,222.13526916503906,0.9995545744895935,588.4130249023438,226.77017211914062,0.9398759603500366,567.5889282226562,216.4805145263672,0.9937513470649719,546.1832275390625,221.2302703857422,0.6101675629615784,537.3690185546875,215.15406799316406,0.9964873790740967,543.27294921875,246.66033935546875,0.984591007232666,529.75537109375,243.73941040039062,0.9154799580574036,556.40087890625,256.9160461425781,0.9880875945091248,545.862060546875,260.7719421386719,0.8447396755218506,481.3086242675781,239.2517852783203,0.8973917365074158,487.3636474609375,238.34353637695312,0.23149214684963226,513.8642578125,221.56961059570312,0.6588001847267151,520.8079833984375,213.49221801757812,0.8976657390594482,483.5701904296875,252.44422912597656,0.9705488681793213,499.91998291015625,259.31707763671875,0.6118307113647461
41,577.8831787109375,229.56431579589844,0.9993886947631836,583.3866577148438,226.32093811035156,0.9994595646858215,575.7969360351562,222.13526916503906,0.9996185302734375,588.4130249023438,226.77017211914062,0.9497518539428711,567.5889282226562,216.4805145263672,0.9949393272399902,546.1832275390625,221.2302703857422,0.6737860441207886,537.3690185546875,215.15406799316406,0.9967048764228821,543.7518920898438,246.68255615234375,0.9870948195457458,529.7486572265625,243.86756896972656,0.930071234703064,556.40087890625,256.8242492675781,0.9871212840080261,545.862060546875,260.7719421386719,0.8570734262466431,481.8502197265625,239.2517852783203,0.9158009886741638,487.6605224609375,237.88595581054688,0.33933964371681213,513.9903564453125,221.56961059570312,0.7406547665596008,521.23681640625,213.49221801757812,0.8671191930770874,483.7282409667969,252.63023376464844,0.9680981040000916,499.91998291015625,259.31707763671875,0.6651952266693115
42,577.8831787109375,229.56431579589844,0.999176561832428,583.4503784179688,226.32093811035156,0.9994680285453796,575.7822875976562,222.13526916503906,0.9995360374450684,588.4130249023438,226.77017211914062,0.9392477869987488,567.5889282226562,216.4805145263672,0.9946014881134033,546.298583984375,221.21026611328125,0.6983813047409058,537.3690185546875,215.15406799316406,0.9943501353263855,543.7518920898438,246.68255615234375,0.9805248975753784,529.7128295898438,243.73941040039062,0.9213708639144897,556.1268310546875,256.8242492675781,0.9859665036201477,545.4210815429688,260.6522521972656,0.8157985806465149,481.8502197265625,239.347900390625,0.8846255540847778,487.6605224609375,237.88595581054688,0.35006433725357056,514.0606689453125,221.3697967529297,0.7303365468978882,520.8079833984375,213.49221801757812,0.8453717827796936,483.7282409667969,252.70469665527344,0.9541535377502441,499.8631591796875,259.21710205078125,0.6743333339691162
43,577.6342163085938,232.281494140625,0.9982613921165466,583.4503784179688,227.76966857910156,0.9995717406272888,575.633544921875,224.16900634765625,0.9994983673095703,591.35302734375,231.3063201904297,0.9526286721229553,568.0280151367188,217.1526641845703,0.9952741861343384,546.8705444335938,221.21026611328125,0.5645681023597717,537.4894409179688,214.87850952148438,0.9952794313430786,543.7518920898438,246.68255615234375,0.9852967858314514,529.6397705078125,244.30612182617188,0.9316553473472595,556.1268310546875,257.3363037109375,0.9872307181358337,545.4210815429688,260.6522521972656,0.8262235522270203,481.1224060058594,239.6259002685547,0.9048992395401001,486.72674560546875,238.3701629638672,0.3668767809867859,514.0606689453125,221.3736572265625,0.6437365412712097,519.962646484375,213.49221801757812,0.7886401414871216,483.5701904296875,252.79063415527344,0.9472983479499817,499.8631591796875,259.21710205078125,0.6128748655319214
44,577.0914916992188,233.45970153808594,0.9982109069824219,583.914306640625,229.12820434570312,0.999510645866394,575.5880737304688,225.31124877929688,0.999530553817749,591.8953857421875,231.6412353515625,0.966436505317688,568.2854614257812,217.27224731445312,0.9956541061401367,547.2719116210938,221.2646942138672,0.6602681875228882,537.6220703125,214.8127899169922,0.9955000281333923,543.9168701171875,246.75949096679688,0.9887190461158752,529.6355590820312,244.3907012939453,0.9136747717857361,556.1268310546875,257.3363037109375,0.9888865351676941,545.4210815429688,260.7042236328125,0.8160777688026428,480.4833679199219,240.69107055664062,0.8550426363945007,486.6371154785156,238.84950256347656,0.36108699440956116,514.0606689453125,221.56961059570312,0.6189397573471069,520.8079833984375,214.18394470214844,0.7499836683273315,483.1033935546875,254.17921447753906,0.9480375647544861,499.8631591796875,259.21710205078125,0.6917915344238281
